0.954687	0.296875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.265625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.265625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.296875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.296875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.328125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.328125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.359375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.359375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.328125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.328125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.359375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.359375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.265625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.265625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.296875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.296875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.265625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.265625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.296875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.296875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.328125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.328125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.359375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.359375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.328125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.328125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.359375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.359375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.951562	0.390625	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.390625	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.421875	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.421875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.390625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.390625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.421875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.421875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.453125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.453125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.484375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.484375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.453125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.453125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.484375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.484375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.390625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.390625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.421875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.421875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.390625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.390625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.421875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.421875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.453125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.453125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.484375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.484375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.453125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.453125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.484375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.484375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.976562	0.265625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.265625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.296875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.296875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.265625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.265625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.296875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.296875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.328125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.328125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.359375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.359375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.328125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.328125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.359375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.359375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.265625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.265625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.296875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.296875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.265625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.265625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.296875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.296875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.328125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.328125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.359375	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.359375	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.328125	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.328125	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.359375	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.359375	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.976562	0.390625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.390625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.421875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.421875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.390625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.390625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.421875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.421875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.453125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.453125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.484375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.484375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.453125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.453125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.484375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.484375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.390625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.390625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.421875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.421875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.390625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.390625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.421875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.421875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.453125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.453125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.484375	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.484375	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.453125	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.453125	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.484375	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.484375	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.901563	0.515625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.515625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.546875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.546875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.515625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.515625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.546875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.546875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.578125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.578125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.609375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.609375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.578125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.578125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.609375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.609375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.515625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.515625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.546875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.546875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.515625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.515625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.546875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.546875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.578125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.578125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.609375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.609375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.578125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.578125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.609375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.609375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.901563	0.640625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.640625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.671875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.671875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.640625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.640625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.671875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.671875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.703125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
