0.801563	0.265625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.265625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.296875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.296875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.265625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.265625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.296875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.296875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.328125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.328125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.359375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.359375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.328125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.328125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.359375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.359375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.265625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.265625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.296875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.296875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.265625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.265625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.296875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.296875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.328125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.328125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.359375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.359375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.328125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.328125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.359375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.359375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.801563	0.390625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.390625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.421875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.421875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.390625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.390625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.421875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.421875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.453125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.453125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.484375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.484375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.453125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.453125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.484375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.484375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.390625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.390625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.421875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.421875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.390625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.390625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.421875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.421875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.453125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.453125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.484375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.484375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.453125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.453125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.484375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.484375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.826563	0.265625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.265625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.296875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.296875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.265625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.265625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.296875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.296875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.328125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.328125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.359375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.359375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.328125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.328125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.359375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.359375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.265625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.265625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.296875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.296875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.265625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.265625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845312	0.296875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.296875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.328125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.328125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.359375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.359375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845312	0.328125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.328125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.359375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.359375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.826563	0.390625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.390625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.421875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.421875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.390625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.390625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.421875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.421875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.453125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.453125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.484375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.484375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.453125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.453125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.484375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.484375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.390625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.390625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.421875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.421875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.390625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.390625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845312	0.421875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.421875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.453125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.453125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.484375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.484375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845312	0.453125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.453125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.484375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.484375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.851563	0.015625	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.015625	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.046875	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.046875	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.015625	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.015625	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.046875	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.046875	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.851563	0.078125	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.078125	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.109375	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.109375	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.078125	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.078125	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.109375	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.109375	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.864063	0.015625	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.015625	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.046875	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.046875	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.015625	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.015625	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.046875	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.046875	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.864063	0.078125	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.078125	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.109375	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.109375	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.078125	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.078125	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.109375	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.109375	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.851563	0.140625	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.140625	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.171875	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.171875	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.140625	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860937	0.140625	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
