0.801563	0.296875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.296875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.265625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.265625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.296875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.296875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.328125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.328125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.359375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.359375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.328125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.328125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.359375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.359375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.265625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.265625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.296875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.296875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.265625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.265625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.296875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.296875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.328125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.328125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.359375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.359375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.328125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.328125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.359375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.359375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.801563	0.390625	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.390625	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.421875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.421875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.390625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.390625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.421875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.421875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.453125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.453125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.484375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.484375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.453125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.453125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.484375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.484375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.390625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.390625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.421875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.421875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.390625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.390625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.421875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.421875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.453125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.453125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.484375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.484375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.453125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.453125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.484375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.484375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.826563	0.265625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.265625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.296875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.296875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.265625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.265625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.296875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.296875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.328125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.328125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.359375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.359375	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.328125	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.328125	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.359375	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.359375	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.839063	0.265625	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.265625	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.296875	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.296875	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.265625	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.265625	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845312	0.296875	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.296875	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.839063	0.328125	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.328125	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.359375	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.359375	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845312	0.328125	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.328125	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845313	0.359375	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.359375	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.826563	0.390625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.390625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.421875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.421875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.390625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.390625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.421875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.421875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.453125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.453125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.484375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.484375	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.453125	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.453125	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.484375	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.484375	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.839063	0.390625	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.390625	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.421875	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.421875	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.390625	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.390625	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845312	0.421875	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.421875	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.839063	0.453125	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.453125	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.484375	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.484375	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845312	0.453125	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.453125	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845313	0.484375	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.484375	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.851563	0.015625	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.015625	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.046875	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.046875	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.015625	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860938	0.015625	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.046875	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860938	0.046875	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.851563	0.078125	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.078125	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.109375	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.109375	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.078125	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860938	0.078125	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.109375	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.109375	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.864063	0.015625	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.015625	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.046875	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.046875	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.015625	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.015625	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.046875	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.046875	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.864063	0.078125	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.078125	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.109375	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.109375	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.078125	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.078125	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.109375	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.109375	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.851563	0.140625	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.140625	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.171875	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.171875	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.140625	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.140625	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.171875	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860937	0.171875	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.851563	0.203125	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.203125	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.851563	0.234375	-0.533743	-0.008047	0.000000	0.377409	0.000000	0.385016	0.385016	-0.171395	0.000000	-0.108484	-0.108484	0.000000	-0.000000	
0.854688	0.234375	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
