0.998437	0.234375	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.951562	0.265625	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.265625	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.296875	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.296875	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.265625	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.265625	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.296875	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.296875	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.951562	0.328125	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.328125	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.359375	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.359375	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.328125	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.328125	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.359375	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.359375	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.964063	0.265625	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.265625	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.296875	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.296875	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.265625	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.265625	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.296875	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.296875	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.964063	0.328125	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.328125	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.359375	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.359375	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.328125	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.328125	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.359375	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.359375	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.951562	0.390625	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.390625	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.421875	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.421875	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.390625	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.390625	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.421875	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.421875	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.951562	0.453125	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.453125	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.484375	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.484375	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.453125	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.453125	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.484375	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.484375	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.964063	0.390625	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.390625	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.421875	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.421875	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.390625	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.390625	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.421875	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.421875	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.964063	0.453125	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.453125	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.484375	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.484375	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.453125	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.453125	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.484375	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.484375	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.976562	0.265625	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.265625	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.296875	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.296875	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.265625	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.265625	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.296875	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.296875	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.976562	0.328125	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.328125	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.359375	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.359375	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.328125	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.328125	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.359375	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.359375	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.989063	0.265625	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.265625	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.296875	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.296875	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.265625	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.265625	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.296875	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.296875	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.989063	0.328125	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.328125	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.359375	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.359375	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.328125	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.328125	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.359375	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.359375	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.976562	0.390625	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.390625	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.421875	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.421875	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.390625	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.390625	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.421875	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.421875	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.976562	0.453125	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.453125	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.484375	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.484375	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.453125	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.453125	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.484375	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.484375	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.989063	0.390625	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.390625	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.421875	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.421875	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.390625	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.390625	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.421875	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.421875	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.989063	0.453125	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.453125	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.484375	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.484375	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.453125	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.453125	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.484375	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.484375	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.901563	0.515625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.515625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.546875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.546875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.515625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.515625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.546875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.546875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.578125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.578125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.609375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.609375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.578125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.578125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.609375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.609375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.515625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.515625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.546875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.546875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.515625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.515625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.546875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.546875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.578125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.578125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.609375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.609375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.578125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.578125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.609375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.609375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.901563	0.640625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.640625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.671875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.671875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.640625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.640625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.671875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.671875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.703125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.703125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.734375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
