0.579688	0.015625	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.046875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.046875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.015625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.015625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.046875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.046875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.078125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.078125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.109375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.109375	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.078125	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.078125	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.109375	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.109375	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.589063	0.015625	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.015625	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.046875	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.046875	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.015625	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.015625	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.046875	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.046875	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.589063	0.078125	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.078125	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.109375	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.109375	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.078125	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.078125	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.109375	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.109375	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.576563	0.140625	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.140625	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.171875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.171875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.140625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.140625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.171875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.171875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.203125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.203125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.234375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.234375	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.203125	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.203125	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.234375	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.234375	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.589063	0.140625	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.140625	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.171875	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.171875	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.140625	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.140625	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.171875	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.171875	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.589063	0.203125	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.203125	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.234375	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.234375	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.203125	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.203125	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.234375	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.234375	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.551563	0.265625	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.265625	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.296875	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.296875	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.265625	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.265625	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.296875	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.296875	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.551563	0.328125	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.328125	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.359375	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.359375	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.328125	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.328125	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.359375	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.359375	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.564063	0.265625	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.265625	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.296875	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.296875	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.265625	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.265625	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.296875	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.296875	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.564063	0.328125	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.328125	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.359375	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.359375	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.328125	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.328125	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.359375	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.359375	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.551563	0.390625	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.390625	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.421875	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.421875	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.390625	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.390625	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.421875	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.421875	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.551563	0.453125	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.453125	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.484375	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.484375	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.453125	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.453125	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.484375	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.484375	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.564063	0.390625	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.390625	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.421875	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.421875	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.390625	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.390625	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.421875	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.421875	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.564063	0.453125	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.453125	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.484375	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.484375	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.453125	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.453125	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.484375	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.484375	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.576563	0.265625	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.265625	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.296875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.296875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.265625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.265625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.296875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.296875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.328125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.328125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.359375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.359375	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.328125	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.328125	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.359375	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.359375	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.589063	0.265625	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.265625	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.296875	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.296875	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.265625	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.265625	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.296875	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.296875	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.589063	0.328125	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.328125	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.359375	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.359375	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.328125	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.328125	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.359375	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.359375	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.576563	0.390625	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.390625	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.421875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.421875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.390625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.390625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.421875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.421875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.453125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.453125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.484375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
