0.304688	0.296875	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.265625	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.265625	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.296875	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.296875	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.301563	0.328125	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.328125	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.359375	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.359375	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.328125	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.328125	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.359375	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.359375	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.314063	0.265625	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.265625	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.296875	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.296875	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.265625	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.265625	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.296875	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.296875	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.314063	0.328125	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.328125	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.359375	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.359375	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.328125	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.328125	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.359375	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.359375	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.301563	0.390625	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.390625	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.421875	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.421875	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.390625	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.390625	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.421875	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.421875	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.301563	0.453125	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.453125	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.484375	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.484375	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.453125	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.453125	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.484375	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.484375	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.314063	0.390625	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.390625	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.421875	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.421875	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.390625	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.390625	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.421875	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.421875	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.314063	0.453125	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.453125	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.484375	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.484375	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.453125	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.453125	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.484375	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.484375	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.326563	0.265625	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.265625	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.296875	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.296875	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.265625	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.265625	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.296875	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.296875	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.326563	0.328125	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.328125	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.359375	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.359375	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.328125	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.328125	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.359375	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.359375	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.339063	0.265625	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.265625	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.296875	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.296875	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.265625	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.265625	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.296875	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.296875	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.339063	0.328125	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.328125	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.359375	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.359375	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.328125	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.328125	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.359375	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.359375	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.326563	0.390625	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.390625	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.421875	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.421875	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.390625	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.390625	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.421875	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.421875	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.326563	0.453125	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.453125	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.484375	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.484375	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.453125	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.453125	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.484375	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.484375	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.339063	0.390625	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.390625	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.421875	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.421875	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.390625	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.390625	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.421875	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.421875	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.339063	0.453125	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.453125	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.484375	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.484375	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.453125	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.453125	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.484375	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.484375	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.351563	0.015625	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.015625	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.351563	0.046875	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.046875	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.357813	0.015625	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.015625	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.357813	0.046875	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.046875	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.351563	0.078125	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.078125	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.351563	0.109375	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.109375	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.357813	0.078125	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.078125	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.357813	0.109375	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.109375	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.364063	0.015625	0.204510	-0.007840	0.000000	-0.144609	0.000000	-0.146086	-0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.367188	0.015625	0.199794	-0.007838	0.000000	-0.141274	0.000000	-0.142710	-0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.364063	0.046875	0.204510	-0.007840	0.000000	-0.144609	0.000000	-0.146086	-0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.367188	0.046875	0.199794	-0.007838	0.000000	-0.141274	0.000000	-0.142710	-0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.370312	0.015625	0.195079	-0.007836	0.000000	-0.137940	0.000000	-0.139335	-0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.373437	0.015625	0.190365	-0.007835	0.000000	-0.134607	0.000000	-0.135962	-0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.370312	0.046875	0.195079	-0.007836	0.000000	-0.137940	0.000000	-0.139335	-0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.373437	0.046875	0.190365	-0.007835	0.000000	-0.134607	0.000000	-0.135962	-0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.364063	0.078125	0.204510	-0.007840	0.000000	-0.144609	0.000000	-0.146086	-0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.367188	0.078125	0.199794	-0.007838	0.000000	-0.141274	0.000000	-0.142710	-0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.364063	0.109375	0.204510	-0.007840	0.000000	-0.144609	0.000000	-0.146086	-0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.367188	0.109375	0.199794	-0.007838	0.000000	-0.141274	0.000000	-0.142710	-0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.370313	0.078125	0.195079	-0.007836	0.000000	-0.137940	0.000000	-0.139335	-0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.373437	0.078125	0.190365	-0.007835	0.000000	-0.134607	0.000000	-0.135962	-0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.370313	0.109375	0.195079	-0.007836	0.000000	-0.137940	0.000000	-0.139335	-0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.373438	0.109375	0.190365	-0.007835	0.000000	-0.134607	0.000000	-0.135962	-0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.351563	0.140625	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.140625	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.351563	0.171875	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.354688	0.171875	0.218665	-0.007845	0.000000	-0.154617	0.000000	-0.156221	-0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.357813	0.140625	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.140625	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.357813	0.171875	0.213946	-0.007843	0.000000	-0.151280	0.000000	-0.152841	-0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.360938	0.171875	0.209228	-0.007841	0.000000	-0.147944	0.000000	-0.149463	-0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.351563	0.203125	0.223386	-0.007847	0.000000	-0.157955	0.000000	-0.159602	-0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
