0.675000	0.750000	-0.260237	-0.165047	0.000000	0.116875	0.000000	0.138187	0.138187	-0.120896	-0.000000	-0.083371	-0.083371	0.000000	0.000000	
0.685000	0.750000	-0.275701	-0.161921	0.000000	0.124366	0.000000	0.146811	0.146811	-0.123342	-0.000000	-0.084651	-0.084651	0.000000	0.000000	
0.695000	0.750000	-0.291252	-0.158650	0.000000	0.131986	0.000000	0.155552	0.155552	-0.125895	-0.000000	-0.085990	-0.085990	0.000000	0.000000	
0.705000	0.750000	-0.306894	-0.155240	0.000000	0.139738	0.000000	0.164415	0.164415	-0.128549	-0.000000	-0.087386	-0.087386	0.000000	0.000000	
0.715000	0.750000	-0.322628	-0.151695	0.000000	0.147628	0.000000	0.173404	0.173404	-0.131301	-0.000000	-0.088838	-0.088838	0.000000	0.000000	
0.725000	0.750000	-0.338455	-0.148019	0.000000	0.155660	0.000000	0.182526	0.182526	-0.134144	-0.000000	-0.090343	-0.090343	0.000000	0.000000	
0.735000	0.750000	-0.354377	-0.144220	-0.000000	0.163838	0.000000	0.191784	0.191784	-0.137073	-0.000000	-0.091901	-0.091901	0.000000	0.000000	
0.745000	0.750000	-0.370395	-0.140301	-0.000000	0.172166	0.000000	0.201184	0.201184	-0.140083	0.000000	-0.093508	-0.093508	0.000000	0.000000	
0.755000	0.750000	-0.386510	-0.136269	-0.000000	0.180647	0.000000	0.210730	0.210730	-0.143166	0.000000	-0.095164	-0.095164	0.000000	0.000000	
0.765000	0.750000	-0.402722	-0.132128	-0.000000	0.189285	0.000000	0.220426	0.220426	-0.146319	0.000000	-0.096867	-0.096867	0.000000	0.000000	
0.775000	0.750000	-0.419031	-0.127886	-0.000000	0.198082	0.000000	0.230277	0.230277	-0.149533	0.000000	-0.098615	-0.098615	0.000000	0.000000	
0.785000	0.750000	-0.435438	-0.123548	-0.000000	0.207040	0.000000	0.240287	0.240287	-0.152802	0.000000	-0.100405	-0.100405	0.000000	0.000000	
0.795000	0.750000	-0.451942	-0.119120	-0.000000	0.216162	0.000000	0.250459	0.250459	-0.156120	0.000000	-0.102237	-0.102237	0.000000	0.000000	
0.805000	0.750000	-0.468542	-0.114608	-0.000000	0.225449	0.000000	0.260797	0.260797	-0.159480	0.000000	-0.104109	-0.104109	0.000000	0.000000	
0.815000	0.750000	-0.485237	-0.110020	-0.000000	0.234904	0.000000	0.271306	0.271306	-0.162875	0.000000	-0.106018	-0.106018	0.000000	0.000000	
0.825000	0.750000	-0.502026	-0.105360	-0.000000	0.244526	0.000000	0.281987	0.281987	-0.166296	0.000000	-0.107963	-0.107963	0.000000	0.000000	
0.835000	0.750000	-0.518907	-0.100637	-0.000000	0.254316	0.000000	0.292845	0.292845	-0.169737	0.000000	-0.109943	-0.109943	0.000000	0.000000	
0.845000	0.750000	-0.535878	-0.095856	-0.000000	0.264274	0.000000	0.303883	0.303883	-0.173190	0.000000	-0.111954	-0.111954	0.000000	0.000000	
0.855000	0.750000	-0.552935	-0.091026	-0.000000	0.274401	0.000000	0.315103	0.315103	-0.176645	0.000000	-0.113997	-0.113997	0.000000	0.000000	
0.865000	0.750000	-0.570075	-0.086152	-0.000000	0.284695	0.000000	0.326508	0.326508	-0.180095	0.000000	-0.116068	-0.116068	0.000000	0.000000	
0.875000	0.750000	-0.587293	-0.081243	-0.000000	0.295155	-0.000000	0.338101	0.338101	-0.183530	0.000000	-0.118167	-0.118167	0.000000	0.000000	
0.885000	0.750000	-0.604584	-0.076306	-0.000000	0.305778	-0.000000	0.349884	0.349884	-0.186941	0.000000	-0.120292	-0.120292	0.000000	0.000000	
0.895000	0.750000	-0.621943	-0.071347	-0.000000	0.316562	-0.000000	0.361859	0.361859	-0.190319	0.000000	-0.122442	-0.122442	0.000000	0.000000	
0.905000	0.750000	-0.639359	-0.066375	-0.000000	0.327504	-0.000000	0.374029	0.374029	-0.193655	0.000000	-0.124615	-0.124615	0.000000	0.000000	
0.915000	0.750000	-0.656824	-0.061394	-0.000000	0.338598	-0.000000	0.386394	0.386394	-0.196941	0.000000	-0.126811	-0.126811	0.000000	0.000000	
0.925000	0.750000	-0.674320	-0.056407	-0.000000	0.349838	-0.000000	0.398955	0.398955	-0.200170	0.000000	-0.129029	-0.129029	0.000000	0.000000	
0.935000	0.750000	-0.691826	-0.051414	-0.000000	0.361216	-0.000000	0.411712	0.411712	-0.203342	0.000000	-0.131272	-0.131272	0.000000	0.000000	
0.945000	0.750000	-0.709303	-0.046399	-0.000000	0.372716	-0.000000	0.424660	0.424660	-0.206465	0.000000	-0.133547	-0.133547	0.000000	0.000000	
0.955000	0.750000	-0.726682	-0.041330	-0.000000	0.384317	-0.000000	0.437783	0.437783	-0.209570	0.000000	-0.135870	-0.135870	0.000000	0.000000	
0.965000	0.750000	-0.743837	-0.036127	-0.000000	0.395979	-0.000000	0.451036	0.451036	-0.212729	0.000000	-0.138290	-0.138290	0.000000	0.000000	
0.975000	0.750000	-0.760527	-0.030622	-0.000000	0.407627	-0.000000	0.464299	0.464299	-0.216103	0.000000	-0.140936	-0.140936	0.000000	0.000000	
0.985000	0.750000	-0.776279	-0.024473	-0.000000	0.419122	-0.000000	0.477253	0.477253	-0.220029	0.000000	-0.144140	-0.144140	0.000000	0.000000	
0.995000	0.750000	-0.790163	-0.016986	-0.000000	0.430188	-0.000000	0.489053	0.489053	-0.225202	0.000000	-0.148783	-0.148783	0.000000	0.000000	
