0.675000	0.750000	-0.255929	-0.017529	-0.000000	0.180886	-0.000000	0.184105	0.184105	-0.178425	0.000000	-0.105791	-0.105791	0.000000	0.000000	
0.685000	0.750000	-0.270507	-0.017510	-0.000000	0.191189	-0.000000	0.194679	0.194679	-0.178316	0.000000	-0.105889	-0.105889	0.000000	0.000000	
0.695000	0.750000	-0.285075	-0.017489	-0.000000	0.201487	-0.000000	0.205262	0.205262	-0.178197	0.000000	-0.105997	-0.105997	0.000000	0.000000	
0.705000	0.750000	-0.299634	-0.017467	-0.000000	0.211778	-0.000000	0.215855	0.215855	-0.178069	0.000000	-0.106112	-0.106112	0.000000	0.000000	
0.715000	0.750000	-0.314183	-0.017443	-0.000000	0.222061	-0.000000	0.226461	0.226461	-0.177930	0.000000	-0.106238	-0.106238	0.000000	0.000000	
0.725000	0.750000	-0.328720	-0.017418	-0.000000	0.232337	-0.000000	0.237078	0.237078	-0.177781	0.000000	-0.106373	-0.106373	0.000000	0.000000	
0.735000	0.750000	-0.343246	-0.017391	-0.000000	0.242604	-0.000000	0.247709	0.247709	-0.177619	0.000000	-0.106518	-0.106518	0.000000	0.000000	
0.745000	0.750000	-0.357758	-0.017363	-0.000000	0.252863	-0.000000	0.258354	0.258354	-0.177445	0.000000	-0.106675	-0.106675	0.000000	0.000000	
0.755000	0.750000	-0.372257	-0.017333	-0.000000	0.263111	-0.000000	0.269015	0.269015	-0.177257	0.000000	-0.106844	-0.106844	0.000000	0.000000	
0.765000	0.750000	-0.386740	-0.017301	-0.000000	0.273349	-0.000000	0.279692	0.279692	-0.177055	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.775000	0.750000	-0.401207	-0.017267	-0.000000	0.283576	-0.000000	0.290387	0.290387	-0.176837	0.000000	-0.107221	-0.107221	0.000000	0.000000	
0.785000	0.750000	-0.415656	-0.017232	-0.000000	0.293791	-0.000000	0.301102	0.301102	-0.176603	0.000000	-0.107430	-0.107430	0.000000	0.000000	
0.795000	0.750000	-0.430087	-0.017194	-0.000000	0.303992	-0.000000	0.311837	0.311837	-0.176352	0.000000	-0.107655	-0.107655	0.000000	0.000000	
0.805000	0.750000	-0.444497	-0.017155	-0.000000	0.314179	-0.000000	0.322594	0.322594	-0.176082	0.000000	-0.107897	-0.107897	0.000000	0.000000	
0.815000	0.750000	-0.458886	-0.017113	-0.000000	0.324351	-0.000000	0.333374	0.333374	-0.175791	0.000000	-0.108156	-0.108156	0.000000	0.000000	
0.825000	0.750000	-0.473251	-0.017069	-0.000000	0.334507	-0.000000	0.344181	0.344181	-0.175480	0.000000	-0.108434	-0.108434	0.000000	0.000000	
0.835000	0.750000	-0.487591	-0.017022	-0.000000	0.344645	-0.000000	0.355014	0.355014	-0.175145	0.000000	-0.108733	-0.108733	0.000000	0.000000	
0.845000	0.750000	-0.501904	-0.016973	-0.000000	0.354764	-0.000000	0.365877	0.365877	-0.174785	0.000000	-0.109053	-0.109053	0.000000	0.000000	
0.855000	0.750000	-0.516188	-0.016920	-0.000000	0.364863	-0.000000	0.376771	0.376771	-0.174400	0.000000	-0.109396	-0.109396	0.000000	0.000000	
0.865000	0.750000	-0.530440	-0.016865	-0.000000	0.374940	-0.000000	0.387699	0.387699	-0.173986	0.000000	-0.109763	-0.109763	0.000000	0.000000	
0.875000	0.750000	-0.544658	-0.016807	-0.000000	0.384994	-0.000000	0.398663	0.398663	-0.173542	0.000000	-0.110158	-0.110158	0.000000	0.000000	
0.885000	0.750000	-0.558840	-0.016744	-0.000000	0.395023	-0.000000	0.409666	0.409666	-0.173067	0.000000	-0.110580	-0.110580	0.000000	0.000000	
0.895000	0.750000	-0.572981	-0.016677	-0.000000	0.405024	-0.000000	0.420709	0.420709	-0.172558	0.000000	-0.111033	-0.111033	0.000000	0.000000	
0.905000	0.750000	-0.587077	-0.016603	-0.000000	0.414995	-0.000000	0.431797	0.431797	-0.172016	0.000000	-0.111519	-0.111519	0.000000	0.000000	
0.915000	0.750000	-0.601121	-0.016519	-0.000000	0.424933	-0.000000	0.442932	0.442932	-0.171439	0.000000	-0.112039	-0.112039	0.000000	0.000000	
0.925000	0.750000	-0.615102	-0.016419	-0.000000	0.434834	-0.000000	0.454116	0.454116	-0.170831	0.000000	-0.112599	-0.112599	0.000000	0.000000	
0.935000	0.750000	-0.629002	-0.016291	-0.000000	0.444690	-0.000000	0.465351	0.465351	-0.170200	0.000000	-0.113203	-0.113203	0.000000	0.000000	
0.945000	0.750000	-0.642786	-0.016111	-0.000000	0.454491	-0.000000	0.476634	0.476634	-0.169567	0.000000	-0.113859	-0.113859	0.000000	0.000000	
0.955000	0.750000	-0.656389	-0.015831	-0.000000	0.464217	-0.000000	0.487954	0.487954	-0.168973	0.000000	-0.114590	-0.114590	0.000000	0.000000	
0.965000	0.750000	-0.669684	-0.015357	-0.000000	0.473830	-0.000000	0.499272	0.499272	-0.168508	0.000000	-0.115441	-0.115441	0.000000	0.000000	
0.975000	0.750000	-0.682425	-0.014499	-0.000000	0.483258	-0.000000	0.510484	0.510484	-0.168352	0.000000	-0.116532	-0.116532	0.000000	0.000000	
0.985000	0.750000	-0.694123	-0.012883	-0.000000	0.492360	-0.000000	0.521302	0.521302	-0.168872	0.000000	-0.118170	-0.118170	0.000000	0.000000	
0.995000	0.750000	-0.703810	-0.009769	-0.000000	0.500854	-0.000000	0.530961	0.530961	-0.170805	0.000000	-0.121162	-0.121162	0.000000	0.000000	
