0.675000	0.750000	-0.260544	-0.029664	-0.000000	0.174988	-0.000000	0.179977	0.179977	-0.173158	0.000000	-0.104094	-0.104094	0.000000	0.000000	
0.685000	0.750000	-0.275434	-0.029375	-0.000000	0.185038	-0.000000	0.190379	0.190379	-0.173290	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.695000	0.750000	-0.290322	-0.029072	-0.000000	0.195095	-0.000000	0.200801	0.200801	-0.173423	0.000000	-0.104493	-0.104493	0.000000	0.000000	
0.705000	0.750000	-0.305209	-0.028757	-0.000000	0.205159	-0.000000	0.211244	0.211244	-0.173558	0.000000	-0.104711	-0.104711	0.000000	0.000000	
0.715000	0.750000	-0.320092	-0.028428	-0.000000	0.215230	-0.000000	0.221709	0.221709	-0.173692	0.000000	-0.104943	-0.104943	0.000000	0.000000	
0.725000	0.750000	-0.334971	-0.028087	-0.000000	0.225308	-0.000000	0.232198	0.232198	-0.173824	0.000000	-0.105189	-0.105189	0.000000	0.000000	
0.735000	0.750000	-0.349846	-0.027735	-0.000000	0.235392	-0.000000	0.242713	0.242713	-0.173955	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.745000	0.750000	-0.364715	-0.027371	-0.000000	0.245483	-0.000000	0.253253	0.253253	-0.174081	0.000000	-0.105722	-0.105722	0.000000	0.000000	
0.755000	0.750000	-0.379577	-0.026997	-0.000000	0.255580	-0.000000	0.263822	0.263822	-0.174202	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.765000	0.750000	-0.394431	-0.026612	-0.000000	0.265683	-0.000000	0.274419	0.274419	-0.174316	0.000000	-0.106315	-0.106315	0.000000	0.000000	
0.775000	0.750000	-0.409276	-0.026217	-0.000000	0.275791	-0.000000	0.285047	0.285047	-0.174422	0.000000	-0.106635	-0.106635	0.000000	0.000000	
0.785000	0.750000	-0.424109	-0.025814	-0.000000	0.285903	-0.000000	0.295708	0.295708	-0.174518	0.000000	-0.106973	-0.106973	0.000000	0.000000	
0.795000	0.750000	-0.438930	-0.025402	-0.000000	0.296018	-0.000000	0.306402	0.306402	-0.174603	0.000000	-0.107328	-0.107328	0.000000	0.000000	
0.805000	0.750000	-0.453737	-0.024982	-0.000000	0.306137	-0.000000	0.317131	0.317131	-0.174674	0.000000	-0.107701	-0.107701	0.000000	0.000000	
0.815000	0.750000	-0.468527	-0.024554	-0.000000	0.316257	-0.000000	0.327898	0.327898	-0.174729	0.000000	-0.108094	-0.108094	0.000000	0.000000	
0.825000	0.750000	-0.483299	-0.024120	-0.000000	0.326378	-0.000000	0.338703	0.338703	-0.174766	0.000000	-0.108506	-0.108506	0.000000	0.000000	
0.835000	0.750000	-0.498050	-0.023679	-0.000000	0.336499	-0.000000	0.349550	0.349550	-0.174784	0.000000	-0.108940	-0.108940	0.000000	0.000000	
0.845000	0.750000	-0.512777	-0.023233	-0.000000	0.346618	-0.000000	0.360439	0.360439	-0.174779	0.000000	-0.109396	-0.109396	0.000000	0.000000	
0.855000	0.750000	-0.527479	-0.022783	-0.000000	0.356734	-0.000000	0.371373	0.371373	-0.174749	0.000000	-0.109876	-0.109876	0.000000	0.000000	
0.865000	0.750000	-0.542151	-0.022327	-0.000000	0.366844	-0.000000	0.382354	0.382354	-0.174692	0.000000	-0.110381	-0.110381	0.000000	0.000000	
0.875000	0.750000	-0.556791	-0.021869	-0.000000	0.376948	-0.000000	0.393385	0.393385	-0.174604	0.000000	-0.110912	-0.110912	0.000000	0.000000	
0.885000	0.750000	-0.571395	-0.021406	-0.000000	0.387043	-0.000000	0.404468	0.404468	-0.174484	0.000000	-0.111471	-0.111471	0.000000	0.000000	
0.895000	0.750000	-0.585959	-0.020940	-0.000000	0.397126	-0.000000	0.415605	0.415605	-0.174328	0.000000	-0.112059	-0.112059	0.000000	0.000000	
0.905000	0.750000	-0.600476	-0.020470	-0.000000	0.407195	-0.000000	0.426799	0.426799	-0.174135	0.000000	-0.112679	-0.112679	0.000000	0.000000	
0.915000	0.750000	-0.614939	-0.019993	-0.000000	0.417246	-0.000000	0.438053	0.438053	-0.173904	0.000000	-0.113333	-0.113333	0.000000	0.000000	
0.925000	0.750000	-0.629336	-0.019504	-0.000000	0.427275	-0.000000	0.449369	0.449369	-0.173636	0.000000	-0.114025	-0.114025	0.000000	0.000000	
0.935000	0.750000	-0.643647	-0.018992	-0.000000	0.437273	-0.000000	0.460748	0.460748	-0.173339	0.000000	-0.114758	-0.114758	0.000000	0.000000	
0.945000	0.750000	-0.657837	-0.018433	-0.000000	0.447230	-0.000000	0.472188	0.472188	-0.173032	0.000000	-0.115543	-0.115543	0.000000	0.000000	
0.955000	0.750000	-0.671839	-0.017783	-0.000000	0.457124	-0.000000	0.483675	0.483675	-0.172756	0.000000	-0.116399	-0.116399	0.000000	0.000000	
0.965000	0.750000	-0.685527	-0.016946	-0.000000	0.466919	-0.000000	0.495172	0.495172	-0.172598	0.000000	-0.117373	-0.117373	0.000000	0.000000	
0.975000	0.750000	-0.698652	-0.015736	-0.000000	0.476539	-0.000000	0.506572	0.506572	-0.172738	0.000000	-0.118587	-0.118587	0.000000	0.000000	
0.985000	0.750000	-0.710725	-0.013779	-0.000000	0.485844	-0.000000	0.517583	0.517583	-0.173540	0.000000	-0.120350	-0.120350	0.000000	0.000000	
0.995000	0.750000	-0.720777	-0.010337	-0.000000	0.494552	-0.000000	0.527434	0.527434	-0.175741	0.000000	-0.123477	-0.123477	0.000000	0.000000	
