0.675000	0.750000	-0.235092	-0.028379	-0.000000	0.183458	-0.000000	0.189294	0.189294	-0.183521	0.000000	-0.108843	-0.108843	0.000000	0.000000	
0.685000	0.750000	-0.248529	-0.028290	-0.000000	0.193836	-0.000000	0.200073	0.200073	-0.183088	0.000000	-0.108759	-0.108759	0.000000	0.000000	
0.695000	0.750000	-0.261968	-0.028192	-0.000000	0.204199	-0.000000	0.210849	0.210849	-0.182636	0.000000	-0.108676	-0.108676	0.000000	0.000000	
0.705000	0.750000	-0.275409	-0.028082	-0.000000	0.214544	-0.000000	0.221622	0.221622	-0.182166	0.000000	-0.108597	-0.108597	0.000000	0.000000	
0.715000	0.750000	-0.288852	-0.027961	-0.000000	0.224871	-0.000000	0.232392	0.232392	-0.181678	0.000000	-0.108521	-0.108521	0.000000	0.000000	
0.725000	0.750000	-0.302297	-0.027827	-0.000000	0.235181	-0.000000	0.243159	0.243159	-0.181173	0.000000	-0.108450	-0.108450	0.000000	0.000000	
0.735000	0.750000	-0.315745	-0.027680	-0.000000	0.245471	-0.000000	0.253924	0.253924	-0.180652	0.000000	-0.108385	-0.108385	0.000000	0.000000	
0.745000	0.750000	-0.329196	-0.027519	-0.000000	0.255743	-0.000000	0.264689	0.264689	-0.180115	0.000000	-0.108327	-0.108327	0.000000	0.000000	
0.755000	0.750000	-0.342651	-0.027342	-0.000000	0.265995	-0.000000	0.275454	0.275454	-0.179564	0.000000	-0.108278	-0.108278	0.000000	0.000000	
0.765000	0.750000	-0.356110	-0.027150	-0.000000	0.276227	-0.000000	0.286220	0.286220	-0.178998	0.000000	-0.108239	-0.108239	0.000000	0.000000	
0.775000	0.750000	-0.369573	-0.026941	-0.000000	0.286439	-0.000000	0.296988	0.296988	-0.178419	0.000000	-0.108212	-0.108212	0.000000	0.000000	
0.785000	0.750000	-0.383041	-0.026714	-0.000000	0.296630	-0.000000	0.307760	0.307760	-0.177828	0.000000	-0.108197	-0.108197	0.000000	0.000000	
0.795000	0.750000	-0.396513	-0.026468	-0.000000	0.306800	-0.000000	0.318538	0.318538	-0.177223	0.000000	-0.108197	-0.108197	0.000000	0.000000	
0.805000	0.750000	-0.409992	-0.026202	-0.000000	0.316948	-0.000000	0.329322	0.329322	-0.176607	0.000000	-0.108214	-0.108214	0.000000	0.000000	
0.815000	0.750000	-0.423475	-0.025916	-0.000000	0.327075	-0.000000	0.340115	0.340115	-0.175980	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.825000	0.750000	-0.436965	-0.025608	-0.000000	0.337179	-0.000000	0.350918	0.350918	-0.175342	0.000000	-0.108302	-0.108302	0.000000	0.000000	
0.835000	0.750000	-0.450461	-0.025278	-0.000000	0.347262	-0.000000	0.361734	0.361734	-0.174693	0.000000	-0.108378	-0.108378	0.000000	0.000000	
0.845000	0.750000	-0.463964	-0.024924	-0.000000	0.357321	-0.000000	0.372564	0.372564	-0.174033	0.000000	-0.108477	-0.108477	0.000000	0.000000	
0.855000	0.750000	-0.477473	-0.024545	-0.000000	0.367358	-0.000000	0.383413	0.383413	-0.173363	0.000000	-0.108603	-0.108603	0.000000	0.000000	
0.865000	0.750000	-0.490988	-0.024141	-0.000000	0.377371	-0.000000	0.394281	0.394281	-0.172683	0.000000	-0.108756	-0.108756	0.000000	0.000000	
0.875000	0.750000	-0.504509	-0.023711	-0.000000	0.387361	-0.000000	0.405171	0.405171	-0.171993	0.000000	-0.108939	-0.108939	0.000000	0.000000	
0.885000	0.750000	-0.518036	-0.023252	-0.000000	0.397327	-0.000000	0.416088	0.416088	-0.171292	0.000000	-0.109155	-0.109155	0.000000	0.000000	
0.895000	0.750000	-0.531567	-0.022765	-0.000000	0.407267	-0.000000	0.427034	0.427034	-0.170582	0.000000	-0.109405	-0.109405	0.000000	0.000000	
0.905000	0.750000	-0.545100	-0.022245	-0.000000	0.417182	-0.000000	0.438012	0.438012	-0.169863	0.000000	-0.109694	-0.109694	0.000000	0.000000	
0.915000	0.750000	-0.558630	-0.021691	-0.000000	0.427069	-0.000000	0.449025	0.449025	-0.169136	0.000000	-0.110023	-0.110023	0.000000	0.000000	
0.925000	0.750000	-0.572150	-0.021094	-0.000000	0.436926	-0.000000	0.460078	0.460078	-0.168408	0.000000	-0.110397	-0.110397	0.000000	0.000000	
0.935000	0.750000	-0.585644	-0.020444	-0.000000	0.446748	-0.000000	0.471171	0.471171	-0.167687	0.000000	-0.110821	-0.110821	0.000000	0.000000	
0.945000	0.750000	-0.599081	-0.019715	-0.000000	0.456525	-0.000000	0.482303	0.482303	-0.166994	0.000000	-0.111304	-0.111304	0.000000	0.000000	
0.955000	0.750000	-0.612400	-0.018862	-0.000000	0.466241	-0.000000	0.493463	0.493463	-0.166373	0.000000	-0.111867	-0.111867	0.000000	0.000000	
0.965000	0.750000	-0.625482	-0.017792	-0.000000	0.475861	-0.000000	0.504614	0.504614	-0.165911	0.000000	-0.112556	-0.112556	0.000000	0.000000	
0.975000	0.750000	-0.638090	-0.016324	-0.000000	0.485317	-0.000000	0.515653	0.515653	-0.165785	0.000000	-0.113491	-0.113491	0.000000	0.000000	
0.985000	0.750000	-0.649755	-0.014095	-0.000000	0.494474	-0.000000	0.526293	0.526293	-0.166350	0.000000	-0.114978	-0.114978	0.000000	0.000000	
0.995000	0.750000	-0.659546	-0.010390	-0.000000	0.503063	-0.000000	0.535777	0.535777	-0.168320	0.000000	-0.117816	-0.117816	0.000000	0.000000	
