0.454688	0.265625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.296875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.296875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.265625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.265625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.296875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.296875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.328125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.328125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.359375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.359375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.328125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.328125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.359375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.359375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464063	0.265625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.265625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.296875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.296875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.265625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.265625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.296875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.296875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464063	0.328125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.328125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.359375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.359375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.328125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.328125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.359375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.359375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.451562	0.390625	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.390625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.421875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.421875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.390625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.390625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.421875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.421875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.453125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.453125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.484375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.484375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.453125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.453125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.484375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.484375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464063	0.390625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.390625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.421875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.421875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.390625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.390625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.421875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.421875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464063	0.453125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.453125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.484375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.484375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.453125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.453125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.484375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.484375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.476562	0.265625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.265625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.296875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.296875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.265625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.265625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.296875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.296875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.328125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.328125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.359375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.359375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.328125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.328125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.359375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.359375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.265625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.265625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.296875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.296875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495313	0.265625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.265625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.296875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.296875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.328125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.328125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.359375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.359375	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.328125	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.328125	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.359375	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.359375	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.476562	0.390625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.390625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.421875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.421875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.390625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.390625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.421875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.421875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.453125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.453125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.484375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.484375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.453125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.453125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.484375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485937	0.484375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.390625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.390625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.421875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.421875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.390625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.390625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.421875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.421875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.453125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.453125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.484375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.484375	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.453125	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.453125	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.484375	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.484375	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.401563	0.515625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.515625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.546875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.546875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.515625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.515625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.546875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.546875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401563	0.578125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.578125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401563	0.609375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.609375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.578125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.578125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.609375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.609375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414062	0.515625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.515625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414063	0.546875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.546875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.515625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.515625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.546875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.546875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414063	0.578125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.578125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414063	0.609375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.609375	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.578125	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.578125	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.609375	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.609375	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.401563	0.640625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.640625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401563	0.671875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.671875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.640625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.640625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.671875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.671875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401563	0.703125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
