0.804688	0.265625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.296875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.296875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.265625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.265625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.296875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.296875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.328125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.328125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.359375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.359375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.328125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.328125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.359375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.359375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.265625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.265625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.296875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.296875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.265625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.265625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.296875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.296875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.328125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.328125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.359375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.359375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.328125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.328125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.359375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.359375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.801563	0.390625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.390625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.421875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.421875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.390625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.390625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.421875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.421875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.453125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.453125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.484375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.484375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.453125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.453125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.484375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.484375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.390625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.390625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.421875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.421875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.390625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.390625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.421875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.421875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.453125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.453125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.484375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.484375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.453125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.453125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.484375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.484375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.826563	0.265625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.265625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.296875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.296875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.265625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.265625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.296875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.296875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.328125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.328125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.359375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.359375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.328125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.328125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.359375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.359375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.265625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.265625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.296875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.296875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.265625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.265625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.296875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.296875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.328125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.328125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.359375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.359375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845312	0.328125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.328125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.359375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.359375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.826563	0.390625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.390625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.421875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.421875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.390625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.390625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.421875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.421875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.453125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.453125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.484375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.484375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.453125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.453125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.484375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.484375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.390625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.390625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.421875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.421875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.390625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.390625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.421875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.421875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.453125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.453125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.484375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.484375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845312	0.453125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.453125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.484375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.484375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.851563	0.015625	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.015625	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.851563	0.046875	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.046875	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.857813	0.015625	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860938	0.015625	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.857813	0.046875	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860938	0.046875	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.851563	0.078125	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.078125	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.851563	0.109375	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.109375	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.857813	0.078125	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860938	0.078125	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.857813	0.109375	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860937	0.109375	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.864063	0.015625	-0.537968	-0.010369	-0.000000	0.380423	-0.000000	0.389059	0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.867188	0.015625	-0.542560	-0.010355	-0.000000	0.383673	-0.000000	0.392495	0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.864063	0.046875	-0.537968	-0.010369	-0.000000	0.380423	-0.000000	0.389059	0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.867188	0.046875	-0.542560	-0.010355	-0.000000	0.383673	-0.000000	0.392495	0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.870313	0.015625	-0.547146	-0.010339	-0.000000	0.386918	-0.000000	0.395931	0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.873437	0.015625	-0.551724	-0.010321	-0.000000	0.390157	-0.000000	0.399368	0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.870313	0.046875	-0.547146	-0.010339	-0.000000	0.386918	-0.000000	0.395931	0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.873437	0.046875	-0.551724	-0.010321	-0.000000	0.390157	-0.000000	0.399368	0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.864063	0.078125	-0.537968	-0.010369	-0.000000	0.380423	-0.000000	0.389059	0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.867188	0.078125	-0.542560	-0.010355	-0.000000	0.383673	-0.000000	0.392495	0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.864063	0.109375	-0.537968	-0.010369	-0.000000	0.380423	-0.000000	0.389059	0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.867188	0.109375	-0.542560	-0.010355	-0.000000	0.383673	-0.000000	0.392495	0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.870313	0.078125	-0.547146	-0.010339	-0.000000	0.386918	-0.000000	0.395931	0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.873437	0.078125	-0.551724	-0.010321	-0.000000	0.390157	-0.000000	0.399368	0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.870313	0.109375	-0.547146	-0.010339	-0.000000	0.386918	-0.000000	0.395931	0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.873438	0.109375	-0.551724	-0.010321	-0.000000	0.390157	-0.000000	0.399368	0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.851563	0.140625	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.140625	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.851563	0.171875	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.854688	0.171875	-0.524156	-0.010406	-0.000000	0.370651	-0.000000	0.378755	0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.857813	0.140625	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860937	0.140625	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.857813	0.171875	-0.528765	-0.010395	-0.000000	0.373912	-0.000000	0.382189	0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.860937	0.171875	-0.533369	-0.010383	-0.000000	0.377169	-0.000000	0.385623	0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.851563	0.203125	-0.519542	-0.010415	-0.000000	0.367387	-0.000000	0.375323	0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
