0.657813	0.765625	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.765625	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.657813	0.796875	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.796875	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.651563	0.828125	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.828125	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.651563	0.859375	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.859375	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.657813	0.828125	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.828125	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.657813	0.859375	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.859375	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.664063	0.765625	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.765625	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.664063	0.796875	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.796875	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.670313	0.765625	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673437	0.765625	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.670313	0.796875	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673437	0.796875	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.664063	0.828125	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.828125	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.664063	0.859375	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.859375	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.670313	0.828125	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673437	0.828125	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.670313	0.859375	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673437	0.859375	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.651563	0.890625	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.890625	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.651563	0.921875	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.921875	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.657813	0.890625	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.890625	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.657813	0.921875	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.921875	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.651563	0.953125	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.953125	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.651563	0.984375	-0.223147	-0.010406	0.000000	0.157786	-0.000000	0.159832	0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.654688	0.984375	-0.227759	-0.010408	0.000000	0.161048	-0.000000	0.163145	0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.657813	0.953125	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.953125	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.657813	0.984375	-0.232372	-0.010409	0.000000	0.164309	-0.000000	0.166460	0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.660938	0.984375	-0.236986	-0.010411	0.000000	0.167572	-0.000000	0.169776	0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.664063	0.890625	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.890625	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.664063	0.921875	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.921875	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.670313	0.890625	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673437	0.890625	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.670313	0.921875	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673438	0.921875	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.664063	0.953125	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.953125	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.664063	0.984375	-0.241600	-0.010413	0.000000	0.170835	-0.000000	0.173093	0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.667188	0.984375	-0.246215	-0.010414	0.000000	0.174098	-0.000000	0.176411	0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.670313	0.953125	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673438	0.953125	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.670313	0.984375	-0.250831	-0.010416	0.000000	0.177362	-0.000000	0.179730	0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.673438	0.984375	-0.255448	-0.010417	0.000000	0.180626	-0.000000	0.183051	0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.676563	0.765625	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.765625	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.676563	0.796875	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.796875	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.682813	0.765625	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685937	0.765625	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.682813	0.796875	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685938	0.796875	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.676563	0.828125	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.828125	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.676563	0.859375	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.859375	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.682813	0.828125	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685938	0.828125	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.682813	0.859375	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685938	0.859375	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.689062	0.765625	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.765625	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.689062	0.796875	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.796875	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.695313	0.765625	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.765625	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.695313	0.796875	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.796875	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.689062	0.828125	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.828125	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.689062	0.859375	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.859375	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.695313	0.828125	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.828125	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.695313	0.859375	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.859375	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.676563	0.890625	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.890625	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.676563	0.921875	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.921875	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.682813	0.890625	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685937	0.890625	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.682813	0.921875	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685937	0.921875	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.676563	0.953125	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.953125	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.676563	0.984375	-0.260065	-0.010419	0.000000	0.183891	-0.000000	0.186373	0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.679688	0.984375	-0.264683	-0.010421	0.000000	0.187156	-0.000000	0.189697	0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.682813	0.953125	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685937	0.953125	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.682813	0.984375	-0.269302	-0.010423	-0.000000	0.190422	-0.000000	0.193021	0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.685937	0.984375	-0.273921	-0.010424	-0.000000	0.193689	-0.000000	0.196348	0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.689062	0.890625	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.890625	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.689062	0.921875	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.921875	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.695313	0.890625	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.890625	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.695313	0.921875	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.921875	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.689062	0.953125	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.953125	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.689062	0.984375	-0.278542	-0.010426	-0.000000	0.196956	-0.000000	0.199675	0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.692188	0.984375	-0.283163	-0.010428	-0.000000	0.200223	-0.000000	0.203004	0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.695313	0.953125	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.953125	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.695313	0.984375	-0.287785	-0.010430	-0.000000	0.203492	-0.000000	0.206335	0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.698438	0.984375	-0.292407	-0.010432	-0.000000	0.206760	-0.000000	0.209667	0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.701563	0.015625	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.015625	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.701563	0.046875	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.046875	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.707813	0.015625	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.015625	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.707813	0.046875	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.046875	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.701563	0.078125	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.078125	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.701563	0.109375	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.109375	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.707813	0.078125	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.078125	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.707813	0.109375	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.109375	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.714063	0.015625	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.015625	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.714063	0.046875	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.046875	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.720313	0.015625	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.015625	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.720313	0.046875	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.046875	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.714063	0.078125	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.078125	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.714063	0.109375	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.109375	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.720313	0.078125	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.078125	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.720313	0.109375	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.109375	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.701563	0.140625	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.140625	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.701563	0.171875	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.171875	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.707813	0.140625	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.140625	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.707813	0.171875	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.171875	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.701563	0.203125	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.203125	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.701563	0.234375	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.234375	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.707813	0.203125	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
